Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,13.029999732971191,13.260000228881836,11.970000267028809,13.220000267028809,13.039081573486328,113345600.0
2022-09-02,13.84000015258789,14.140000343322754,12.630000114440918,12.859999656677246,12.684008598327637,100737200.0
2022-09-06,12.90999984741211,13.029999732971191,12.06999969482422,12.420000076293944,12.250030517578123,79919100.0
2022-09-07,12.420000076293944,13.31999969482422,12.229999542236328,12.989999771118164,12.81222915649414,79632700.0
2022-09-08,12.640000343322754,13.800000190734863,12.369999885559082,13.649999618530272,13.463196754455566,103258300.0
2022-09-09,14.260000228881836,14.850000381469728,14.1899995803833,14.649999618530272,14.449511528015137,81908900.0
2022-09-12,14.829999923706056,15.050000190734863,14.300000190734863,14.779999732971191,14.577731132507324,67153300.0
2022-09-13,13.149999618530272,13.489999771118164,11.949999809265137,12.09000015258789,11.924546241760254,85975600.0
2022-09-14,12.279999732971191,12.739999771118164,11.9399995803833,12.460000038146973,12.28948211669922,65846900.0
2022-09-15,12.229999542236328,12.670000076293944,11.59000015258789,11.90999984741211,11.747008323669434,94630600.0
2022-09-16,11.470000267028809,12.100000381469728,11.18000030517578,12.0600004196167,11.894956588745115,87622100.0
2022-09-19,11.619999885559082,12.4399995803833,11.56999969482422,12.260000228881836,12.092220306396484,75532200.0
2022-09-20,11.850000381469728,12.039999961853027,11.43000030517578,11.699999809265137,11.577655792236328,70577400.0
2022-09-21,11.760000228881836,12.920000076293944,11.380000114440918,11.399999618530272,11.28079319000244,125021300.0
2022-09-22,11.170000076293944,11.31999969482422,10.25,10.510000228881836,10.400100708007812,112096100.0
2022-09-23,10.06999969482422,10.140000343322754,9.449999809265137,10.029999732971191,9.925119400024414,120047000.0
2022-09-26,9.90999984741211,10.359999656677246,9.5,9.550000190734863,9.450139045715332,96464800.0
2022-09-27,10.039999961853027,10.279999732971191,9.390000343322754,9.8100004196167,9.707420349121094,115839400.0
2022-09-28,9.56999969482422,10.350000381469728,9.449999809265137,10.170000076293944,10.063655853271484,119412700.0
2022-09-29,9.699999809265137,9.739999771118164,8.800000190734863,9.289999961853027,9.19285774230957,128122600.0
2022-09-30,8.899999618530273,9.609999656677246,8.739999771118164,8.859999656677246,8.767354011535645,109534300.0
2022-10-03,9.09000015258789,10.0,8.880000114440918,9.699999809265137,9.598569869995115,126786100.0
2022-10-04,10.579999923706056,11.100000381469728,10.539999961853027,11.039999961853027,10.92455768585205,114533100.0
2022-10-05,10.529999732971191,11.65999984741211,10.210000038146973,11.420000076293944,11.300583839416504,110030200.0
2022-10-06,11.289999961853027,11.920000076293944,11.050000190734863,11.1899995803833,11.072989463806152,117138000.0
2022-10-07,10.18000030517578,10.279999732971191,9.0,9.210000038146973,9.113693237304688,134873300.0
2022-10-10,9.06999969482422,9.09000015258789,7.860000133514404,8.279999732971191,8.193418502807617,163448700.0
2022-10-11,7.809999942779541,8.020000457763672,7.199999809265137,7.570000171661377,7.490842819213867,186475200.0
2022-10-12,7.489999771118164,7.619999885559082,7.230000019073486,7.340000152587891,7.263248443603516,110516500.0
2022-10-13,6.420000076293945,8.359999656677246,6.210000038146973,8.0,7.916347026824951,284532700.0
2022-10-14,8.260000228881836,8.270000457763672,6.869999885559082,6.929999828338623,6.857534885406494,177216100.0
2022-10-17,7.46999979019165,7.670000076293945,7.199999809265137,7.329999923706055,7.253352642059326,113321500.0
2022-10-18,8.039999961853027,8.210000038146973,7.039999961853027,7.400000095367432,7.322620391845703,185506400.0
2022-10-19,7.269999980926514,7.800000190734863,7.199999809265137,7.570000171661377,7.490842819213867,134272400.0
2022-10-20,7.699999809265137,8.420000076293945,7.590000152587891,7.699999809265137,7.61948299407959,170614600.0
2022-10-21,7.650000095367432,8.640000343322754,7.550000190734863,8.579999923706055,8.49028205871582,178616600.0
2022-10-24,8.640000343322754,8.8100004196167,8.079999923706055,8.680000305175781,8.58923625946045,147205700.0
2022-10-25,8.800000190734863,9.470000267028809,8.75,9.260000228881836,9.163171768188477,127146900.0
2022-10-26,8.739999771118164,9.670000076293944,8.550000190734863,9.010000228881836,8.91578483581543,143571600.0
2022-10-27,9.15999984741211,9.4399995803833,8.479999542236328,8.520000457763672,8.430910110473633,129662300.0
2022-10-28,8.5600004196167,9.5600004196167,8.489999771118164,9.5,9.40066146850586,129291600.0
2022-10-31,9.300000190734863,9.350000381469728,8.75,8.920000076293945,8.826725959777832,118351000.0
2022-11-01,9.40999984741211,9.520000457763672,8.9399995803833,9.100000381469728,9.004843711853027,108638200.0
2022-11-02,9.270000457763672,9.770000457763672,8.199999809265137,8.239999771118164,8.153836250305176,174985600.0
2022-11-03,7.78000020980835,8.289999961853027,7.53000020980835,7.889999866485596,7.807497024536133,135668700.0
2022-11-04,8.720000267028809,9.0600004196167,8.420000076293945,8.989999771118164,8.895995140075684,173041700.0
2022-11-07,9.270000457763672,9.6899995803833,8.880000114440918,9.59000015258789,9.489720344543455,105846700.0
2022-11-08,10.109999656677246,10.5600004196167,9.609999656677246,10.170000076293944,10.063655853271484,147373300.0
2022-11-09,9.739999771118164,9.81999969482422,9.18000030517578,9.239999771118164,9.143380165100098,107444900.0
2022-11-10,10.800000190734863,12.170000076293944,10.5600004196167,12.079999923706056,11.953683853149414,196270300.0
2022-11-11,12.279999732971191,13.40999984741211,11.829999923706056,13.220000267028809,13.08176326751709,166468400.0
2022-11-14,12.989999771118164,13.510000228881836,12.729999542236328,12.770000457763672,12.636469841003418,108739600.0
2022-11-15,14.34000015258789,14.4399995803833,13.3100004196167,13.869999885559082,13.724966049194336,159797700.0
2022-11-16,12.93000030517578,12.989999771118164,11.869999885559082,12.130000114440918,12.003161430358888,112310400.0
2022-11-17,11.34000015258789,12.579999923706056,11.3100004196167,12.369999885559082,12.24065113067627,128795400.0
2022-11-18,12.989999771118164,13.029999732971191,12.06999969482422,12.489999771118164,12.35939598083496,117064100.0
2022-11-21,12.06999969482422,12.199999809265137,11.739999771118164,11.890000343322754,11.765670776367188,84238200.0
2022-11-22,12.140000343322754,12.9399995803833,11.850000381469728,12.899999618530272,12.765109062194824,86949600.0
2022-11-23,12.899999618530272,13.75,12.84000015258789,13.31999969482422,13.180716514587402,113790600.0
2022-11-25,13.130000114440918,13.260000228881836,12.829999923706056,12.859999656677246,12.725526809692385,41754500.0
2022-11-28,12.359999656677246,12.760000228881836,11.600000381469728,11.84000015258789,11.716194152832031,87803100.0
2022-11-29,11.949999809265137,12.18000030517578,11.5,11.729999542236328,11.607342720031738,75056000.0
2022-11-30,11.84000015258789,13.850000381469728,11.520000457763672,13.81999969482422,13.67548942565918,133385800.0
2022-12-01,14.09000015258789,14.130000114440918,12.9399995803833,13.5,13.358835220336914,112133900.0
2022-12-02,12.489999771118164,13.130000114440918,12.300000190734863,13.029999732971191,12.893749237060549,98017700.0
2022-12-05,12.800000190734863,13.15999984741211,12.199999809265137,12.59000015258789,12.45835018157959,71095100.0
2022-12-06,12.539999961853027,12.600000381469728,11.380000114440918,11.720000267028809,11.597448348999023,86923400.0
2022-12-07,11.40999984741211,11.93000030517578,11.329999923706056,11.699999809265137,11.577655792236328,86276700.0
2022-12-08,11.890000343322754,12.720000267028809,11.649999618530272,12.619999885559082,12.488037109375,101888300.0
2022-12-09,12.489999771118164,12.989999771118164,12.18000030517578,12.31999969482422,12.191173553466797,88787400.0
2022-12-12,12.140000343322754,13.010000228881836,11.9399995803833,12.979999542236328,12.844271659851074,73482200.0
2022-12-13,14.720000267028809,14.90999984741211,13.140000343322754,13.630000114440918,13.487475395202637,180078900.0
2022-12-14,13.510000228881836,14.029999732971191,12.539999961853027,13.0,12.86406421661377,139612300.0
2022-12-15,12.229999542236328,12.380000114440918,11.31999969482422,11.399999618530272,11.28079319000244,107181700.0
2022-12-16,11.199999809265137,11.479999542236328,10.770000457763672,11.109999656677246,10.993825912475586,88813800.0
2022-12-19,11.119999885559082,11.149999618530272,10.350000381469728,10.6899995803833,10.578218460083008,82876800.0
2022-12-20,10.25,10.75,10.15999984741211,10.40999984741211,10.33789348602295,88304000.0
2022-12-21,10.630000114440918,11.270000457763672,10.600000381469728,11.140000343322754,11.062837600708008,83240400.0
2022-12-22,10.539999961853027,10.5600004196167,9.109999656677246,9.779999732971191,9.712257385253906,135617300.0
2022-12-23,9.59000015258789,9.8100004196167,9.229999542236328,9.770000457763672,9.702327728271484,92378600.0
2022-12-27,9.579999923706056,9.59000015258789,9.130000114440918,9.270000457763672,9.205791473388672,78142100.0
2022-12-28,9.100000381469728,9.43000030517578,8.739999771118164,8.859999656677246,8.798630714416504,83917300.0
2022-12-29,9.279999732971191,9.829999923706056,9.18000030517578,9.670000076293944,9.603019714355469,90966000.0
2022-12-30,9.270000457763672,9.699999809265137,9.0600004196167,9.670000076293944,9.603019714355469,64369800.0
2023-01-03,10.170000076293944,10.210000038146973,9.1899995803833,9.359999656677246,9.295166969299316,97509800.0
2023-01-04,9.880000114440918,10.270000457763672,9.579999923706056,10.06999969482422,10.000247955322266,114576600.0
2023-01-05,9.800000190734863,10.0,9.529999732971191,9.56999969482422,9.50371265411377,83312800.0
2023-01-06,9.949999809265137,11.06999969482422,9.5600004196167,10.869999885559082,10.794707298278809,123492600.0
2023-01-09,11.529999732971191,12.270000457763672,11.279999732971191,11.529999732971191,11.450136184692385,136968300.0
2023-01-10,11.380000114440918,11.989999771118164,11.1899995803833,11.970000267028809,11.887088775634766,90401400.0
2023-01-11,11.979999542236328,12.43000030517578,11.649999618530272,12.399999618530272,12.314109802246094,80469400.0
2023-01-12,12.59000015258789,13.079999923706056,11.81999969482422,12.81999969482422,12.731201171875,135343400.0
2023-01-13,12.369999885559082,13.0,12.270000457763672,12.949999809265137,12.86030101776123,74389800.0
2023-01-17,12.880000114440918,13.43000030517578,12.670000076293944,13.0600004196167,12.969538688659668,74500500.0
2023-01-18,13.449999809265137,13.760000228881836,12.8100004196167,12.81999969482422,12.731201171875,82050400.0
2023-01-19,12.479999542236328,12.520000457763672,11.619999885559082,11.770000457763672,11.688474655151367,99618400.0
2023-01-20,12.109999656677246,12.859999656677246,11.75,12.789999961853027,12.701409339904783,89921600.0
2023-01-23,13.18000030517578,14.90999984741211,13.130000114440918,14.739999771118164,14.63790225982666,125178200.0
2023-01-24,14.289999961853027,14.850000381469728,14.15999984741211,14.4399995803833,14.33997917175293,75816000.0
2023-01-25,13.710000038146973,14.630000114440918,13.329999923706056,14.529999732971191,14.42935562133789,93424800.0
2023-01-26,15.020000457763672,15.300000190734863,14.300000190734863,15.239999771118164,15.134438514709473,111443300.0
2023-01-27,14.5,15.359999656677246,14.350000381469728,14.979999542236328,14.876238822937012,101402600.0
2023-01-30,14.350000381469728,14.619999885559082,13.729999542236328,13.800000190734863,13.704413414001465,81286700.0
2023-01-31,13.670000076293944,14.550000190734863,13.640000343322754,14.520000457763672,14.419426918029783,97363300.0
2023-02-01,14.729999542236328,17.280000686645508,14.68000030517578,16.799999237060547,16.683631896972656,150219900.0
2023-02-02,17.329999923706055,18.399999618530277,17.010000228881836,17.920000076293945,17.795875549316406,116420900.0
2023-02-03,16.780000686645508,18.1299991607666,16.600000381469727,16.93000030517578,16.812732696533203,94867600.0
2023-02-06,16.1200008392334,16.860000610351562,15.859999656677246,16.100000381469727,15.988481521606444,77254800.0
2023-02-07,16.219999313354492,17.850000381469727,16.1299991607666,17.59000015258789,17.46816062927246,119100900.0
2023-02-08,17.329999923706055,17.690000534057617,16.350000381469727,16.489999771118164,16.375778198242188,72392900.0
2023-02-09,17.329999923706055,17.899999618530273,16.209999084472656,16.579999923706055,16.46515655517578,84793400.0
2023-02-10,16.059999465942383,16.219999313354492,15.25,15.800000190734863,15.690560340881348,78447700.0
2023-02-13,15.989999771118164,16.6200008392334,15.56999969482422,16.420000076293945,16.30626678466797,60332300.0
2023-02-14,16.059999465942383,17.530000686645508,15.670000076293944,17.329999923706055,17.2099609375,111460800.0
2023-02-15,16.809999465942383,17.59000015258789,16.43000030517578,17.540000915527344,17.418508529663086,74638200.0
2023-02-16,16.649999618530273,17.170000076293945,16.18000030517578,16.280000686645508,16.167236328125,81774100.0
2023-02-17,15.979999542236328,16.1200008392334,15.039999961853027,15.5,15.392637252807615,82871000.0
2023-02-21,14.789999961853027,15.3100004196167,13.890000343322754,14.010000228881836,13.912959098815918,68114400.0
2023-02-22,14.109999656677246,14.40999984741211,13.539999961853027,13.829999923706056,13.734204292297363,70471500.0
2023-02-23,15.130000114440918,15.34000015258789,14.279999732971191,15.079999923706056,14.975546836853027,94198000.0
2023-02-24,14.289999961853027,14.539999961853027,13.960000038146973,14.3100004196167,14.210880279541016,74689200.0
2023-02-27,14.960000038146973,15.010000228881836,14.5,14.5,14.399563789367676,61896900.0
2023-02-28,14.399999618530272,15.270000457763672,14.3100004196167,14.649999618530272,14.5485258102417,59300500.0
2023-03-01,14.8100004196167,15.220000267028809,14.479999542236328,14.68000030517578,14.578317642211914,63832600.0
2023-03-02,14.010000228881836,15.239999771118164,13.65999984741211,15.010000228881836,14.906030654907228,73485400.0
2023-03-03,15.050000190734863,15.770000457763672,14.649999618530272,15.68000030517578,15.571391105651855,72055200.0
2023-03-06,15.829999923706056,16.25,15.039999961853027,15.170000076293944,15.064923286437988,56252700.0
2023-03-07,15.1899995803833,15.420000076293944,14.489999771118164,14.649999618530272,14.5485258102417,66744300.0
2023-03-08,14.859999656677246,15.899999618530272,14.850000381469728,15.8100004196167,15.700491905212402,71670200.0
2023-03-09,15.75,16.540000915527344,14.800000190734863,14.90999984741211,14.806723594665527,87945700.0
2023-03-10,15.109999656677246,15.25,13.8100004196167,14.050000190734863,13.952681541442873,128656300.0
2023-03-13,13.609999656677246,14.539999961853027,13.149999618530272,14.020000457763672,13.92288875579834,121199400.0
2023-03-14,14.760000228881836,15.539999961853027,14.539999961853027,15.220000267028809,15.114578247070312,107012500.0
2023-03-15,14.600000381469728,14.850000381469728,13.75,14.6899995803833,14.588248252868652,126199700.0
2023-03-16,14.479999542236328,16.520000457763672,14.300000190734863,16.420000076293945,16.30626678466797,108646600.0
2023-03-17,16.489999771118164,16.899999618530273,15.829999923706056,16.1299991607666,16.018272399902344,79179200.0
2023-03-20,16.139999389648438,16.790000915527344,15.779999732971191,16.610000610351562,16.494951248168945,62536400.0
2023-03-21,17.010000228881836,17.530000686645508,15.9399995803833,16.670000076293945,16.579486846923828,76051300.0
2023-03-22,16.68000030517578,18.020000457763672,16.200000762939453,16.239999771118164,16.151823043823242,95075000.0
