Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,48.22499847412109,48.459999084472656,47.47249984741211,47.709999084472656,47.20769882202149,45501600.0
2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,46.05494689941406,55428000.0
2017-12-14,46.47999954223633,47.334999084472656,46.150001525878906,46.61750030517578,46.12668991088867,43816400.0
2017-12-15,47.0625,48.095001220703125,46.40499877929688,47.88999938964844,47.38579940795898,67003600.0
2017-12-18,48.29999923706055,49.505001068115234,48.0,49.47499847412109,48.95409393310547,47770400.0
2017-12-19,49.380001068115234,49.432498931884766,48.7400016784668,49.02750015258789,48.511322021484375,37310000.0
2017-12-20,49.42499923706055,49.51750183105469,48.63750076293945,49.20000076293945,48.68200302124024,28882000.0
2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,48.45689392089844,30090400.0
2017-12-22,48.59999847412109,48.91249847412109,47.8125,48.817501068115234,48.303524017333984,46627600.0
2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,48.8403205871582,35508000.0
2017-12-27,49.22499847412109,49.99250030517578,49.07749938964844,49.29249954223633,48.773529052734375,32948800.0
2017-12-28,49.532501220703125,49.845001220703125,49.28749847412109,49.34999847412109,48.83041000366211,24024800.0
2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,47.86568832397461,27996400.0
2018-01-02,48.94499969482422,49.875,48.625,49.837501525878906,49.31278991699219,35561600.0
2018-01-03,51.025001525878906,53.42499923706055,50.9375,53.11750030517578,52.55825424194336,91470400.0
2018-01-04,53.93999862670898,54.51250076293945,53.17250061035156,53.397499084472656,52.83530044555664,58326800.0
2018-01-05,53.54750061035156,54.227500915527344,52.77000045776367,53.84999847412109,53.28303909301758,58012400.0
2018-01-08,55.09999847412109,56.25,54.64500045776367,55.5,54.91567611694336,88121600.0
2018-01-09,55.55500030517578,55.95500183105469,54.65999984741211,55.48500061035156,54.90083312988281,49700000.0
2018-01-10,54.54999923706055,55.95500183105469,54.0,55.91999816894531,55.33124923706055,58266400.0
2018-01-11,56.25,56.567501068115234,55.8025016784668,56.02000045776367,55.43019104003906,40603200.0
2018-01-12,55.900001525878906,56.247501373291016,55.334999084472656,55.744998931884766,55.15809631347656,35991600.0
2018-01-16,56.01250076293945,56.87749862670898,54.17250061035156,55.02750015258789,54.44814682006836,70234800.0
2018-01-17,55.17499923706055,56.27999877929688,54.22499847412109,56.18000030517578,55.58851623535156,53840800.0
2018-01-18,55.98500061035156,56.65999984741211,55.66999816894531,56.11000061035156,55.51924514770508,40863200.0
2018-01-19,57.022499084472656,57.772499084472656,56.75,57.52750015258789,56.92182540893555,60938000.0
2018-01-22,57.60749816894531,58.43999862670898,57.025001525878906,58.42250061035156,57.807403564453125,55094400.0
2018-01-23,58.962501525878906,59.95750045776367,58.775001525878906,59.727500915527344,59.098663330078125,47522800.0
2018-01-24,59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,58.32935333251953,57997200.0
2018-01-25,59.5,59.9375,58.9375,59.087501525878906,58.46540832519531,40988400.0
2018-01-26,59.52999877929688,60.834999084472656,59.400001525878906,60.83250045776367,60.19203567504883,51635600.0
2018-01-29,60.685001373291016,62.02750015258789,60.15250015258789,61.712501525878906,61.062767028808594,45511600.0
2018-01-30,60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,60.041141510009766,57083200.0
2018-01-31,61.442501068115234,62.317501068115234,61.11249923706055,61.45000076293945,60.80302810668945,47857600.0
2018-02-01,59.630001068115234,61.72499847412109,59.51499938964844,60.125,59.49197769165039,51922400.0
2018-02-02,59.25,59.49250030517578,57.79249954223633,58.380001068115234,57.76535034179688,71846400.0
2018-02-05,56.75,58.307498931884766,51.25,53.42499923706055,52.86251831054688,116520400.0
2018-02-06,51.09999847412109,56.42499923706055,51.0,56.39500045776367,55.80124282836914,111480000.0
2018-02-07,57.39500045776367,58.74250030517578,56.67499923706055,57.20000076293945,56.59777069091797,80293200.0
2018-02-08,58.470001220703125,58.80500030517578,54.37749862670898,54.380001068115234,53.80746078491211,114400000.0
2018-02-09,59.5625,59.72249984741211,54.380001068115234,58.02000045776367,57.409141540527344,167460400.0
2018-02-12,58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,56.40729522705078,109317200.0
2018-02-13,56.63999938964844,58.625,56.3125,58.157501220703125,57.545188903808594,62552400.0
2018-02-14,57.75,60.647499084472656,57.63750076293945,60.35499954223633,59.71955490112305,74498800.0
2018-02-15,61.1974983215332,62.09249877929688,60.380001068115234,61.625,60.97618865966797,69890000.0
2018-02-16,61.34999847412109,62.5,60.86750030517578,60.959999084472656,60.31818389892578,63765600.0
2018-02-20,61.1875,62.96749877929688,61.150001525878906,62.27000045776367,61.61438751220703,68624000.0
2018-02-21,62.92250061035156,62.99250030517578,60.34000015258789,60.37749862670898,59.741825103759766,89229200.0
2018-02-22,60.682498931884766,61.407501220703125,59.875,60.53749847412109,59.9373664855957,53436400.0
2018-02-23,61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,60.87299346923828,41530000.0
2018-02-26,61.95000076293945,61.994998931884766,61.01499938964844,61.64500045776367,61.03388595581055,46931200.0
2018-02-27,61.375,62.227500915527344,61.282501220703125,61.51499938964844,60.90517425537109,45543600.0
2018-02-28,61.625,62.025001525878906,60.38249969482422,60.5,59.900238037109375,52311600.0
2018-03-01,60.477500915527344,61.022499084472656,57.02999877929688,58.0525016784668,57.47700119018555,104012000.0
2018-03-02,56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,58.54876327514648,91342800.0
2018-03-05,58.62749862670898,59.3125,57.380001068115234,58.91249847412109,58.32846450805664,62077600.0
2018-03-06,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,59.93983459472656,63680800.0
2018-03-07,59.5,60.98749923706055,59.48749923706055,60.459999084472656,59.860633850097656,58120800.0
2018-03-08,60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,59.697261810302734,41191200.0
2018-03-09,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,60.72447967529297,50552400.0
2018-03-12,61.75,63.25,61.66749954223633,62.43999862670898,61.82099533081055,60506000.0
2018-03-13,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61.3135871887207,61977200.0
2018-03-14,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,61.56853485107422,50549600.0
2018-03-15,62.3224983215332,63.15499877929688,61.90999984741211,62.334999084472656,61.71703338623047,40195200.0
2018-03-16,62.5,62.8125,62.119998931884766,62.619998931884766,61.99922561645508,39945600.0
2018-03-19,62.04499816894531,62.337501525878906,59.25,60.25,59.65270614624024,71377200.0
2018-03-20,60.27999877929688,62.78749847412109,60.27999877929688,62.39500045776367,61.77645111083984,55469600.0
2018-03-21,62.33000183105469,63.0,61.83250045776367,62.13999938964844,61.52397155761719,43868800.0
2018-03-22,61.5,61.970001220703125,60.084999084472656,60.462501525878906,59.86310577392578,55119600.0
2018-03-23,60.59999847412109,60.625,58.130001068115234,58.24250030517578,57.66511154174805,73562000.0
2018-03-26,59.5,61.13249969482422,58.97499847412109,61.119998931884766,60.51408767700195,61142400.0
2018-03-27,61.9375,62.5,54.962501525878906,56.380001068115234,55.821083068847656,140900000.0
2018-03-28,56.032501220703125,57.34749984741211,54.25,55.337501525878906,54.78891754150391,94590400.0
2018-03-29,56.02750015258789,58.875,55.17499923706055,57.897499084472656,57.323524475097656,91662800.0
2018-04-02,57.185001373291016,58.66249847412109,54.375,55.26250076293945,54.714656829833984,92209200.0
2018-04-03,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,55.77901077270508,66743200.0
2018-04-04,53.75249862670898,56.665000915527344,53.5,56.560001373291016,55.99929428100586,78916800.0
2018-04-05,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,54.79633712768555,70124000.0
2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.0315055847168,66298800.0
2018-04-09,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,53.318626403808594,49952400.0
2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,56.41265106201172,76167600.0
2018-04-11,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,55.99929428100586,46024400.0
2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,58.06856918334961,59392000.0
2018-04-13,59.29249954223633,59.37749862670898,57.38750076293945,57.875,57.301265716552734,50303600.0
2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,57.29878234863281,35079200.0
2018-04-17,58.400001525878906,59.59999847412109,57.837501525878906,59.3849983215332,58.79628753662109,44722400.0
2018-04-18,58.875,59.8125,58.192501068115234,59.09249877929688,58.506683349609375,39136400.0
2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.69235610961914,47199600.0
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.61068344116211,38620000.0
2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.41513442993164,42750800.0
2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.75177764892578,41459600.0
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.62803649902344,58849200.0
2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.7468147277832,37582400.0
2018-04-27,57.375,57.57500076293945,56.15499877929688,56.58250045776367,56.021575927734375,40084800.0
2018-04-30,56.747501373291016,57.25,56.02999877929688,56.22499847412109,55.6676139831543,32784400.0
2018-05-01,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,56.22205352783203,25378800.0
2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,56.01661682128906,26824800.0
2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,57.67007446289063,44314400.0
2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.17252349853516,40066000.0
2018-05-07,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,61.55368041992188,68761600.0
2018-05-08,62.17250061035156,62.62749862670898,61.6775016784668,62.59999847412109,61.97942352294922,50661600.0
2018-05-09,62.8025016784668,63.96749877929688,62.52750015258789,63.94499969482422,63.31108474731445,59676000.0
2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,64.38780212402344,99408000.0
2018-05-11,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.00168228149414,121445600.0
2018-05-14,64.01750183105469,64.62249755859375,63.59999847412109,63.84000015258789,63.20712661743164,52314000.0
2018-05-15,63.1974983215332,63.22499847412109,60.375,61.38999938964844,60.78140640258789,96352800.0
2018-05-16,61.0,62.130001068115234,60.62749862670898,61.50249862670898,60.89279174804688,55382800.0
2018-05-17,61.52000045776367,62.875,61.35749816894531,61.9275016784668,61.3135871887207,51978400.0
2018-05-18,62.45249938964844,63.09249877929688,61.435001373291016,61.48500061035156,60.87546920776367,48371600.0
2018-05-21,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,60.45467758178711,64062400.0
2018-05-22,61.19499969482422,61.45000076293945,60.0625,60.67499923706055,60.07349395751953,51826400.0
2018-05-23,60.06999969482422,61.897499084472656,60.0625,61.8849983215332,61.30938720703125,44295600.0
2018-05-24,61.84749984741211,62.34999847412109,61.310001373291016,61.92250061035156,61.34653854370117,43737200.0
2018-05-25,62.04999923706055,62.48500061035156,61.68999862670898,62.31999969482422,61.7403450012207,29211200.0
2018-05-29,62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,61.5694465637207,35268400.0
2018-05-30,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,62.65922927856445,39099600.0
2018-05-31,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,62.46107864379883,49386800.0
2018-06-01,63.5,64.46749877929688,63.41249847412109,64.40499877929688,63.80595779418945,42196800.0
2018-06-04,64.75,66.43499755859375,64.42500305175781,66.2125015258789,65.59663391113281,64202400.0
2018-06-05,66.24500274658203,66.64749908447266,65.7925033569336,66.26750183105469,65.65113830566406,39171200.0
2018-06-06,65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,65.67093658447266,37135600.0
2018-06-07,66.25,66.37000274658203,64.8125,65.7249984741211,65.11366271972656,36944800.0
2018-06-08,64.98999786376953,66.0,64.80000305175781,65.56999969482422,64.96009826660156,36045600.0
2018-06-11,65.44249725341797,65.86250305175781,65.0250015258789,65.15499877929688,64.54899597167969,26537200.0
2018-06-12,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,65.03440856933594,31916000.0
2018-06-13,65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,64.98985290527344,33820800.0
2018-06-14,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,66.10685729980469,43001600.0
2018-06-15,66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,65.69818115234375,43226000.0
2018-06-18,65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,65.65608215332031,35626800.0
2018-06-19,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,64.43751525878906,59493200.0
2018-06-20,65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,64.9675521850586,36978000.0
2018-06-21,65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,63.67963409423828,35951600.0
2018-06-22,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,62.153953552246094,43416000.0
2018-06-25,61.66249847412109,61.70000076293945,58.8849983215332,59.77999877929688,59.22397613525391,66581600.0
2018-06-26,60.92499923706055,61.41249847412109,59.977500915527344,60.497501373291016,59.9348030090332,47888400.0
2018-06-27,60.9375,61.60749816894531,58.875,58.93000030517578,58.38188171386719,45389200.0
2018-06-28,58.83000183105469,60.334999084472656,58.75249862670898,60.21500015258789,59.65492630004883,33801200.0
2018-06-29,60.872501373291016,61.0,59.212501525878906,59.22499847412109,58.67412567138672,39230000.0
2018-07-02,58.522499084472656,60.59749984741211,58.31499862670898,60.560001373291016,59.9967155456543,35757200.0
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,58.65928268432617,22273200.0
2018-07-05,59.76750183105469,60.73249816894531,59.375,60.682498931884766,60.11807632446289,30621600.0
2018-07-06,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,61.25737762451172,29635200.0
2018-07-09,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,61.73291778564453,30388000.0
2018-07-10,62.4375,63.53499984741211,62.02999877929688,63.3125,62.72361755371094,36001600.0
2018-07-11,62.375,62.72499847412109,61.775001525878906,61.88249969482422,61.30691909790039,36750800.0
2018-07-12,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,62.22331237792969,34550800.0
