Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,41.13999938964844,41.349998474121094,37.77000045776367,39.630001068115234,39.03047180175781,46904100
2022-02-22,38.22999954223633,41.560001373291016,36.83000183105469,38.61000061035156,38.02590560913086,49765600
2022-02-23,40.06999969482422,41.29999923706055,35.630001068115234,35.90999984741211,35.36674880981445,52830600
2022-02-24,31.809999465942383,40.04999923706055,31.549999237060547,39.939998626708984,39.33578109741211,68362100
2022-02-25,40.0,41.84000015258789,38.15999984741211,41.779998779296875,41.14794158935547,40949000
2022-02-28,40.20000076293945,42.22999954223633,38.560001373291016,41.0099983215332,40.389591217041016,43350600
2022-03-01,40.779998779296875,41.29999923706055,35.349998474121094,36.58000183105469,36.02661895751953,46635000
2022-03-02,37.470001220703125,40.880001068115234,37.22999954223633,40.119998931884766,39.51305389404297,41485400
2022-03-03,40.650001525878906,40.869998931884766,36.81999969482422,37.54999923706055,36.98193359375,45902800
2022-03-04,36.630001068115234,37.41999816894531,33.36000061035156,34.77000045776367,34.24399185180664,46799000
2022-03-07,34.81999969482422,35.599998474121094,29.5,29.579999923706055,29.132509231567383,50665800
2022-03-08,29.670000076293945,34.34000015258789,28.479999542236328,31.15999984741211,30.68860626220703,68456500
2022-03-09,34.119998931884766,35.65999984741211,33.06999969482422,34.93000030517578,34.401580810546875,46482400
2022-03-10,33.06999969482422,33.20000076293945,30.799999237060547,32.75,32.25455093383789,43831500
2022-03-11,34.15999984741211,34.41999816894531,30.5,30.690000534057617,30.22571563720703,34118300
2022-03-14,30.010000228881836,30.850000381469727,27.299999237060547,27.90999984741211,27.487775802612305,49351500
2022-03-15,28.450000762939453,31.719999313354492,28.010000228881836,31.510000228881836,31.03331184387207,42082900
2022-03-16,33.040000915527344,36.400001525878906,32.060001373291016,36.29999923706055,35.75084686279297,55754000
2022-03-17,35.25,37.0,34.31999969482422,36.95000076293945,36.39101028442383,37147500
2022-03-18,36.61000061035156,39.66999816894531,35.599998474121094,39.16999816894531,38.57742691040039,39797700
2022-03-21,38.70000076293945,39.970001220703125,36.880001068115234,39.0,38.41000747680664,38312100
2022-03-22,38.790000915527344,41.02000045776367,38.630001068115234,39.59000015258789,38.99807357788086,34654100
2022-03-23,38.5099983215332,39.9900016784668,36.59000015258789,36.689998626708984,36.14142608642578,38313200
2022-03-24,37.81999969482422,42.25,37.29999923706055,42.09000015258789,41.460697174072266,44687200
2022-03-25,42.06999969482422,42.369998931884766,39.75,42.0099983215332,41.38188934326172,36316000
2022-03-28,41.20000076293945,42.810001373291016,39.31999969482422,42.709999084472656,42.07142639160156,35741000
2022-03-29,44.84000015258789,46.0,43.11000061035156,45.58000183105469,44.89851760864258,40148500
2022-03-30,44.709999084472656,45.20000076293945,40.68000030517578,41.349998474121094,40.73176193237305,38435700
2022-03-31,41.2599983215332,41.84000015258789,38.41999816894531,38.779998779296875,38.20018768310547,38547400
2022-04-01,39.06999969482422,39.33000183105469,34.619998931884766,36.290000915527344,35.747413635253906,57428500
2022-04-04,36.58000183105469,38.220001220703125,36.16999816894531,37.959999084472656,37.3924446105957,28200500
2022-04-05,37.09000015258789,37.2400016784668,32.529998779296875,32.880001068115234,32.38840103149414,57649600
2022-04-06,30.850000381469727,32.099998474121094,29.559999465942383,30.510000228881836,30.053831100463867,69146900
2022-04-07,30.25,31.420000076293945,28.65999984741211,30.510000228881836,30.053831100463867,55657300
2022-04-08,29.860000610351562,29.959999084472656,28.149999618530273,28.290000915527344,27.867027282714844,71608900
2022-04-11,27.040000915527344,27.709999084472656,26.34000015258789,26.489999771118164,26.09393882751465,60558200
2022-04-12,28.040000915527344,28.84000015258789,25.860000610351562,26.239999771118164,25.847673416137695,66793200
2022-04-13,26.770000457763672,28.540000915527344,26.309999465942383,28.030000686645508,27.610910415649414,50484000
2022-04-14,28.549999237060547,28.6200008392334,25.540000915527344,25.610000610351562,25.227094650268555,51193200
2022-04-18,25.260000228881836,27.670000076293945,25.15999984741211,26.979999542236328,26.57661247253418,49251700
2022-04-19,26.68000030517578,28.889999389648438,26.219999313354492,28.75,28.320148468017578,45358800
2022-04-20,30.06999969482422,30.850000381469727,28.239999771118164,28.5,28.073884963989258,51891900
2022-04-21,29.600000381469727,30.56999969482422,25.809999465942383,26.209999084472656,25.81812286376953,53808500
2022-04-22,26.100000381469727,26.559999465942383,24.3700008392334,24.450000762939453,24.084434509277344,57459200
2022-04-25,23.889999389648438,25.760000228881836,23.68000030517578,25.670000076293945,25.286195755004883,58210600
2022-04-26,24.709999084472656,24.899999618530273,22.350000381469727,22.43000030517578,22.094640731811523,55039200
2022-04-27,21.6200008392334,23.59000015258789,21.479999542236328,21.950000762939453,21.6218204498291,52406400
2022-04-28,23.200000762939453,26.299999237060547,22.399999618530273,25.579999923706055,25.197542190551758,63555800
2022-04-29,24.299999237060547,25.950000762939453,22.100000381469727,22.239999771118164,21.907480239868164,48104400
2022-05-02,22.3799991607666,24.549999237060547,21.809999465942383,24.5,24.133689880371094,57669900
2022-05-03,24.329999923706055,25.68000030517578,23.75,25.110000610351562,24.734569549560547,53115700
2022-05-04,25.690000534057617,28.139999389648438,23.299999237060547,28.020000457763672,27.601062774658203,77054200
2022-05-05,26.530000686645508,26.6200008392334,22.75,23.989999771118164,23.631317138671875,64302700
2022-05-06,23.239999771118164,24.8700008392334,21.940000534057617,23.350000381469727,23.000885009765625,73607500
2022-05-09,21.81999969482422,22.600000381469727,19.31999969482422,19.719999313354492,19.42515754699707,72482100
2022-05-10,21.450000762939453,22.149999618530273,19.719999313354492,21.09000015258789,20.774677276611328,72934500
2022-05-11,20.530000686645508,22.0,18.969999313354492,19.149999618530273,18.863677978515625,76546000
2022-05-12,18.510000228881836,19.989999771118164,17.959999084472656,19.40999984741211,19.119794845581055,79889100
2022-05-13,20.56999969482422,22.90999984741211,20.18000030517578,22.489999771118164,22.153743743896484,65885900
2022-05-16,21.860000610351562,22.510000228881836,21.200000762939453,21.3700008392334,21.05048942565918,49300800
2022-05-17,23.079999923706055,24.739999771118164,22.84000015258789,24.579999923706055,24.212493896484375,65619700
2022-05-18,23.399999618530273,24.350000381469727,20.530000686645508,20.850000381469727,20.53826141357422,61497800
2022-05-19,20.549999237060547,22.040000915527344,19.899999618530273,20.510000228881836,20.203346252441406,62522000
2022-05-20,21.540000915527344,21.649999618530273,17.65999984741211,20.360000610351562,20.05558967590332,86718200
2022-05-23,19.93000030517578,20.829999923706055,19.450000762939453,20.6299991607666,20.32155418395996,54498700
2022-05-24,19.690000534057617,19.8799991607666,18.440000534057617,19.100000381469727,18.814430236816406,57291400
2022-05-25,18.729999542236328,20.719999313354492,18.719999313354492,20.190000534057617,19.88813018798828,54536300
2022-05-26,19.610000610351562,22.829999923706055,19.479999542236328,22.540000915527344,22.2029972076416,60520000
2022-05-27,23.600000381469727,25.440000534057617,23.59000015258789,25.260000228881836,24.882328033447266,54680400
2022-05-31,25.139999389648438,25.600000381469727,23.75,24.860000610351562,24.488309860229492,48671900
2022-06-01,25.34000015258789,25.719999313354492,22.709999084472656,23.709999084472656,23.35550308227539,52378500
2022-06-02,23.399999618530273,26.280000686645508,23.299999237060547,26.200000762939453,25.80827522277832,49439000
2022-06-03,24.549999237060547,24.950000762939453,23.5,23.93000030517578,23.572214126586914,42093200
2022-06-06,25.25,25.579999923706055,23.479999542236328,23.90999984741211,23.55251121520996,40514000
2022-06-07,23.020000457763672,24.739999771118164,22.540000915527344,24.600000381469727,24.232194900512695,37067500
2022-06-08,24.15999984741211,24.459999084472656,22.420000076293945,22.90999984741211,22.567462921142578,38501600
2022-06-09,22.389999389648438,23.559999465942383,21.030000686645508,21.09000015258789,20.774677276611328,37937200
2022-06-10,19.979999542236328,20.510000228881836,18.65999984741211,18.809999465942383,18.528766632080078,58924000
2022-06-13,16.93000030517578,17.40999984741211,15.34000015258789,15.550000190734863,15.3175048828125,77061300
2022-06-14,16.010000228881836,16.219999313354492,15.210000038146973,15.760000228881836,15.524367332458496,52253400
2022-06-15,16.350000381469727,17.43000030517578,15.470000267028809,16.610000610351562,16.361656188964844,77001800
2022-06-16,15.140000343322754,15.1899995803833,12.989999771118164,13.569999694824219,13.367109298706055,90753100
2022-06-17,13.649999618530273,14.020000457763672,12.779999732971191,13.699999809265137,13.495165824890137,64012800
2022-06-21,14.539999961853027,15.430000305175781,14.489999771118164,14.800000190734863,14.578719139099121,57522800
2022-06-22,14.039999961853027,14.970000267028809,13.9399995803833,14.289999961853027,14.094439506530762,49362200
2022-06-23,14.579999923706055,14.59000015258789,13.34000015258789,14.010000228881836,13.818270683288574,47625300
2022-06-24,14.640000343322754,15.850000381469727,14.569999694824219,15.8100004196167,15.59363842010498,60548200
2022-06-27,16.309999465942383,16.459999084472656,15.369999885559082,15.800000190734863,15.58377456665039,43426900
2022-06-28,16.0,16.579999923706055,14.520000457763672,14.5600004196167,14.36074447631836,56957600
2022-06-29,14.0,14.039999961853027,13.029999732971191,13.550000190734863,13.364566802978516,61516700
2022-06-30,13.029999732971191,13.829999923706055,12.380000114440918,13.100000381469727,12.920724868774414,70274900
2022-07-01,12.489999771118164,12.600000381469727,11.130000114440918,11.600000381469727,11.441250801086426,92067100
2022-07-05,10.739999771118164,11.899999618530273,10.529999732971191,11.850000381469727,11.687830924987793,82942200
2022-07-06,11.920000076293945,12.5,11.520000457763672,12.09000015258789,11.92454719543457,77177800
2022-07-07,12.90999984741211,13.890000343322754,12.90999984741211,13.710000038146973,13.522375106811523,75926300
2022-07-08,13.130000114440918,14.170000076293945,12.960000038146973,13.90999984741211,13.719639778137207,77437200
2022-07-11,13.25,13.449999809265137,12.649999618530273,12.90999984741211,12.73332405090332,52520600
2022-07-12,13.180000305175781,13.449999809265137,12.720000267028809,12.970000267028809,12.79250431060791,53368400
2022-07-13,12.180000305175781,13.5600004196167,12.130000114440918,13.289999961853027,13.108123779296875,70014100
2022-07-14,13.170000076293945,14.260000228881836,12.539999961853027,14.069999694824219,13.877449035644531,78227900
2022-07-15,14.75,15.149999618530273,14.039999961853027,15.109999656677246,14.903216361999512,74112400
2022-07-18,15.829999923706055,16.18000030517578,14.630000114440918,14.920000076293945,14.715816497802734,83926600
2022-07-19,15.609999656677246,17.170000076293945,15.5,16.950000762939453,16.718036651611328,78348500
2022-07-20,16.829999923706055,18.440000534057617,16.5,18.200000762939453,17.950929641723633,85890600
2022-07-21,18.520000457763672,19.1200008392334,17.68000030517578,19.100000381469727,18.83861541748047,80210800
2022-07-22,18.84000015258789,18.90999984741211,17.149999618530273,17.649999618530273,17.408456802368164,65689500
2022-07-25,17.229999542236328,17.3700008392334,16.43000030517578,17.299999237060547,17.06324577331543,43336800
2022-07-26,16.93000030517578,17.239999771118164,16.25,16.43000030517578,16.20515251159668,48959700
2022-07-27,17.31999969482422,19.1200008392334,17.170000076293945,18.729999542236328,18.473674774169922,78797600
2022-07-28,18.860000610351562,19.520000457763672,17.579999923706055,19.3700008392334,19.104917526245117,69548100
2022-07-29,18.56999969482422,19.989999771118164,18.31999969482422,19.829999923706055,19.558622360229492,61313500
2022-08-01,19.40999984741211,20.610000610351562,19.030000686645508,20.010000228881836,19.73615837097168,61205100
2022-08-02,19.43000030517578,20.8700008392334,19.110000610351562,19.920000076293945,19.647390365600586,60816500
2022-08-03,19.979999542236328,21.719999313354492,19.8700008392334,21.549999237060547,21.255083084106445,57214600
2022-08-04,21.469999313354492,22.270000457763672,21.219999313354492,22.06999969482422,21.767967224121094,56294600
2022-08-05,20.959999084472656,22.1200008392334,20.56999969482422,21.559999465942383,21.26494598388672,60067800
2022-08-08,20.649999618530273,21.389999389648438,19.56999969482422,20.540000915527344,20.258907318115234,59477700
2022-08-09,19.229999542236328,19.229999542236328,16.90999984741211,17.690000534057617,17.44791030883789,65153600
2022-08-10,19.079999923706055,20.020000457763672,18.389999389648438,19.90999984741211,19.637527465820312,69125300
2022-08-11,20.469999313354492,21.600000381469727,19.68000030517578,19.780000686645508,19.509305953979492,70069200
2022-08-12,20.239999771118164,21.719999313354492,19.979999542236328,21.600000381469727,21.304399490356445,57238400
2022-08-15,21.239999771118164,21.969999313354492,20.799999237060547,21.780000686645508,21.481935501098633,48991600
2022-08-16,21.479999542236328,21.739999771118164,20.389999389648438,21.139999389648438,20.85069465637207,48777200
2022-08-17,20.18000030517578,20.200000762939453,18.709999084472656,19.549999237060547,19.282451629638672,67988800
2022-08-18,19.719999313354492,21.360000610351562,19.5,20.889999389648438,20.604116439819336,50790800
2022-08-19,20.059999465942383,20.3799991607666,18.889999389648438,19.170000076293945,18.90765380859375,49700800
2022-08-22,18.100000381469727,18.149999618530273,16.770000457763672,17.040000915527344,16.806804656982422,51389400
2022-08-23,17.079999923706055,18.059999465942383,17.010000228881836,17.329999923706055,17.09283447265625,49723200
2022-08-24,17.25,17.59000015258789,16.770000457763672,17.40999984741211,17.171741485595703,42087500
2022-08-25,17.459999084472656,19.3799991607666,17.420000076293945,19.31999969482422,19.055601119995117,58659800
2022-08-26,19.25,19.329999923706055,15.949999809265137,15.979999542236328,15.761309623718262,84676900
2022-08-29,15.479999542236328,16.049999237060547,14.949999809265137,15.050000190734863,14.844037055969238,61062700
2022-08-30,15.5,15.569999694824219,13.960000038146973,14.470000267028809,14.271974563598633,77063100
2022-08-31,14.6899995803833,14.699999809265137,13.65999984741211,14.039999961853027,13.847859382629395,86870500
2022-09-01,13.029999732971191,13.260000228881836,11.970000267028809,13.220000267028809,13.039082527160645,113345600
2022-09-02,13.84000015258789,14.140000343322754,12.630000114440918,12.859999656677246,12.684006690979004,100737200
